Load Forecast,Time Stamp
1393,2019-09-21 00:00:00
1343,2019-09-21 01:00:00
1308,2019-09-21 02:00:00
1290,2019-09-21 03:00:00
1287,2019-09-21 04:00:00
1311,2019-09-21 05:00:00
1361,2019-09-21 06:00:00
1388,2019-09-21 07:00:00
1456,2019-09-21 08:00:00
1530,2019-09-21 09:00:00
1594,2019-09-21 10:00:00
1640,2019-09-21 11:00:00
1690,2019-09-21 12:00:00
1733,2019-09-21 13:00:00
1770,2019-09-21 14:00:00
1794,2019-09-21 15:00:00
1817,2019-09-21 16:00:00
1812,2019-09-21 17:00:00
1813,2019-09-21 18:00:00
1812,2019-09-21 19:00:00
1814,2019-09-21 20:00:00
1759,2019-09-21 21:00:00
1668,2019-09-21 22:00:00
1550,2019-09-21 23:00:00
1450,2019-09-22 00:00:00
1385,2019-09-22 01:00:00
1344,2019-09-22 02:00:00
1317,2019-09-22 03:00:00
1305,2019-09-22 04:00:00
1310,2019-09-22 05:00:00
1339,2019-09-22 06:00:00
1362,2019-09-22 07:00:00
1452,2019-09-22 08:00:00
1542,2019-09-22 09:00:00
1619,2019-09-22 10:00:00
1688,2019-09-22 11:00:00
1755,2019-09-22 12:00:00
1804,2019-09-22 13:00:00
1842,2019-09-22 14:00:00
1875,2019-09-22 15:00:00
1905,2019-09-22 16:00:00
1911,2019-09-22 17:00:00
1898,2019-09-22 18:00:00
1908,2019-09-22 19:00:00
1903,2019-09-22 20:00:00
1817,2019-09-22 21:00:00
1708,2019-09-22 22:00:00
1591,2019-09-22 23:00:00
1485,2019-09-23 00:00:00
1434,2019-09-23 01:00:00
1407,2019-09-23 02:00:00
1391,2019-09-23 03:00:00
1404,2019-09-23 04:00:00
1466,2019-09-23 05:00:00
1598,2019-09-23 06:00:00
1681,2019-09-23 07:00:00
1751,2019-09-23 08:00:00
1795,2019-09-23 09:00:00
1837,2019-09-23 10:00:00
1846,2019-09-23 11:00:00
1843,2019-09-23 12:00:00
1849,2019-09-23 13:00:00
1831,2019-09-23 14:00:00
1796,2019-09-23 15:00:00
1779,2019-09-23 16:00:00
1762,2019-09-23 17:00:00
1734,2019-09-23 18:00:00
1758,2019-09-23 19:00:00
1740,2019-09-23 20:00:00
1648,2019-09-23 21:00:00
1556,2019-09-23 22:00:00
1463,2019-09-23 23:00:00
1401,2019-09-24 00:00:00
1364,2019-09-24 01:00:00
1337,2019-09-24 02:00:00
1325,2019-09-24 03:00:00
1338,2019-09-24 04:00:00
1402,2019-09-24 05:00:00
1532,2019-09-24 06:00:00
1603,2019-09-24 07:00:00
1640,2019-09-24 08:00:00
1656,2019-09-24 09:00:00
1673,2019-09-24 10:00:00
1668,2019-09-24 11:00:00
1660,2019-09-24 12:00:00
1681,2019-09-24 13:00:00
1680,2019-09-24 14:00:00
1668,2019-09-24 15:00:00
1667,2019-09-24 16:00:00
1663,2019-09-24 17:00:00
1667,2019-09-24 18:00:00
1708,2019-09-24 19:00:00
1713,2019-09-24 20:00:00
1644,2019-09-24 21:00:00
1550,2019-09-24 22:00:00
1457,2019-09-24 23:00:00
1391,2019-09-25 00:00:00
1347,2019-09-25 01:00:00
1321,2019-09-25 02:00:00
1306,2019-09-25 03:00:00
1321,2019-09-25 04:00:00
1391,2019-09-25 05:00:00
1524,2019-09-25 06:00:00
1594,2019-09-25 07:00:00
1637,2019-09-25 08:00:00
1667,2019-09-25 09:00:00
1697,2019-09-25 10:00:00
1707,2019-09-25 11:00:00
1704,2019-09-25 12:00:00
1723,2019-09-25 13:00:00
1713,2019-09-25 14:00:00
1698,2019-09-25 15:00:00
1698,2019-09-25 16:00:00
1692,2019-09-25 17:00:00
1675,2019-09-25 18:00:00
1724,2019-09-25 19:00:00
1723,2019-09-25 20:00:00
1661,2019-09-25 21:00:00
1579,2019-09-25 22:00:00
1486,2019-09-25 23:00:00
1391,2019-09-26 00:00:00
1353,2019-09-26 01:00:00
1331,2019-09-26 02:00:00
1317,2019-09-26 03:00:00
1332,2019-09-26 04:00:00
1401,2019-09-26 05:00:00
1534,2019-09-26 06:00:00
1605,2019-09-26 07:00:00
1655,2019-09-26 08:00:00
1688,2019-09-26 09:00:00
1725,2019-09-26 10:00:00
1743,2019-09-26 11:00:00
1748,2019-09-26 12:00:00
1775,2019-09-26 13:00:00
1770,2019-09-26 14:00:00
1753,2019-09-26 15:00:00
1751,2019-09-26 16:00:00
1731,2019-09-26 17:00:00
1696,2019-09-26 18:00:00
1743,2019-09-26 19:00:00
1714,2019-09-26 20:00:00
1630,2019-09-26 21:00:00
1538,2019-09-26 22:00:00
1446,2019-09-26 23:00:00
