"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2020 01:00",983,1277,447,796,735,1456,481,197,3932,505,1214,12023
"11/09/2020 02:00",980,1272,438,790,725,1425,477,195,3838,503,1207,11850
"11/09/2020 03:00",986,1276,434,791,723,1417,481,197,3802,504,1209,11820
"11/09/2020 04:00",1017,1323,442,815,736,1455,503,206,3840,511,1242,12090
"11/09/2020 05:00",1096,1424,464,876,783,1563,563,226,4054,519,1316,12884
"11/09/2020 06:00",1211,1568,504,966,856,1729,656,253,4462,537,1440,14182
"11/09/2020 07:00",1276,1638,551,1022,900,1854,698,273,4867,554,1492,15125
"11/09/2020 08:00",1251,1643,568,1041,907,1899,687,276,5181,556,1520,15529
"11/09/2020 09:00",1207,1630,583,1040,879,1893,665,276,5360,554,1533,15620
"11/09/2020 10:00",1179,1618,590,1038,854,1883,648,275,5447,550,1548,15630
"11/09/2020 11:00",1167,1609,596,1045,837,1874,630,273,5517,548,1543,15639
"11/09/2020 12:00",1165,1602,600,1046,833,1875,632,271,5567,546,1539,15676
"11/09/2020 13:00",1186,1604,603,1050,852,1906,636,271,5591,542,1546,15787
"11/09/2020 14:00",1223,1600,604,1059,891,1968,641,272,5613,539,1533,15943
"11/09/2020 15:00",1267,1614,609,1069,946,2059,655,276,5652,544,1526,16217
"11/09/2020 16:00",1352,1669,631,1098,1029,2224,708,290,5749,562,1555,16867
"11/09/2020 17:00",1459,1779,671,1174,1128,2444,781,329,5909,576,1637,17887
"11/09/2020 18:00",1443,1776,669,1161,1124,2446,778,336,5739,574,1633,17679
"11/09/2020 19:00",1382,1707,637,1118,1079,2350,748,321,5552,567,1609,17070
"11/09/2020 20:00",1318,1636,612,1068,1030,2228,703,306,5332,561,1555,16349
"11/09/2020 21:00",1234,1542,579,1002,966,2060,645,282,5090,542,1492,15434
"11/09/2020 22:00",1139,1449,534,933,894,1879,589,255,4788,523,1414,14397
"11/09/2020 23:00",1072,1389,493,890,825,1704,543,231,4464,508,1340,13459
"11/10/2020 00:00",1021,1348,469,863,785,1575,514,208,4233,504,1283,12803
"11/10/2020 01:00",994,1320,457,835,749,1494,493,199,4039,499,1250,12329
"11/10/2020 02:00",986,1299,447,823,734,1456,484,195,3929,496,1238,12087
"11/10/2020 03:00",988,1295,442,820,730,1443,483,195,3881,497,1238,12012
"11/10/2020 04:00",1019,1340,447,843,741,1477,505,202,3910,502,1267,12253
"11/10/2020 05:00",1095,1435,468,900,784,1581,563,221,4116,514,1339,13016
"11/10/2020 06:00",1210,1578,508,987,858,1738,650,247,4527,534,1459,14296
"11/10/2020 07:00",1269,1651,560,1042,904,1867,688,268,4936,548,1508,15241
"11/10/2020 08:00",1252,1656,586,1059,922,1946,679,274,5288,551,1532,15745
"11/10/2020 09:00",1207,1644,606,1055,905,1968,653,275,5475,550,1540,15878
"11/10/2020 10:00",1181,1636,617,1055,892,1976,637,277,5571,548,1557,15947
"11/10/2020 11:00",1162,1631,626,1065,886,1986,621,280,5654,545,1563,16019
"11/10/2020 12:00",1162,1630,633,1065,884,1991,622,281,5710,541,1567,16086
"11/10/2020 13:00",1175,1635,633,1073,902,2014,623,281,5727,541,1569,16173
"11/10/2020 14:00",1212,1633,633,1079,934,2059,630,278,5747,539,1560,16304
"11/10/2020 15:00",1256,1647,630,1087,973,2133,645,280,5780,542,1552,16525
"11/10/2020 16:00",1337,1696,645,1111,1042,2278,694,292,5870,559,1573,17097
"11/10/2020 17:00",1449,1815,682,1187,1133,2483,763,329,6019,575,1656,18091
"11/10/2020 18:00",1441,1810,678,1183,1127,2474,765,335,5860,573,1660,17906
"11/10/2020 19:00",1383,1747,648,1135,1087,2376,738,320,5663,573,1619,17289
"11/10/2020 20:00",1322,1669,625,1087,1034,2260,698,304,5447,564,1568,16578
"11/10/2020 21:00",1236,1563,588,1018,970,2087,638,278,5216,546,1504,15644
"11/10/2020 22:00",1143,1469,540,952,898,1902,584,252,4931,532,1433,14636
"11/10/2020 23:00",1075,1404,500,910,830,1734,542,230,4618,517,1362,13722
"11/11/2020 00:00",1023,1372,472,875,794,1643,510,215,4370,507,1312,13093
"11/11/2020 01:00",988,1348,456,850,759,1557,485,203,4183,498,1287,12614
"11/11/2020 02:00",977,1325,447,840,744,1512,475,197,4072,492,1266,12347
"11/11/2020 03:00",972,1316,445,836,738,1496,472,196,4021,492,1258,12242
"11/11/2020 04:00",995,1356,450,855,747,1523,487,199,4047,498,1286,12443
"11/11/2020 05:00",1045,1440,469,904,772,1602,524,214,4240,509,1348,13067
"11/11/2020 06:00",1105,1541,496,976,814,1692,578,231,4600,521,1436,13990
"11/11/2020 07:00",1175,1624,555,1053,878,1847,628,257,5030,554,1504,15105
"11/11/2020 08:00",1236,1686,606,1111,942,2012,656,280,5465,572,1590,16156
"11/11/2020 09:00",1264,1719,642,1125,972,2142,655,295,5705,573,1627,16719
"11/11/2020 10:00",1286,1730,665,1132,986,2212,663,307,5823,574,1660,17038
"11/11/2020 11:00",1293,1730,675,1139,996,2267,662,310,5926,580,1662,17240
"11/11/2020 12:00",1285,1724,680,1127,995,2275,669,308,5958,581,1648,17250
"11/11/2020 13:00",1279,1726,667,1121,990,2276,658,303,5930,580,1631,17161
"11/11/2020 14:00",1277,1719,657,1112,995,2247,663,296,5902,573,1598,17039
"11/11/2020 15:00",1288,1708,643,1105,1016,2241,667,290,5897,570,1571,16996
"11/11/2020 16:00",1350,1745,652,1122,1075,2350,703,296,5997,585,1583,17458
"11/11/2020 17:00",1441,1847,696,1195,1146,2521,766,326,6150,589,1675,18352
"11/11/2020 18:00",1424,1816,686,1170,1118,2467,754,326,5961,589,1665,17976
"11/11/2020 19:00",1358,1749,655,1132,1083,2375,721,314,5781,586,1634,17388
"11/11/2020 20:00",1281,1664,627,1082,1030,2248,668,298,5529,567,1565,16559
"11/11/2020 21:00",1207,1558,588,1004,971,2070,611,274,5280,541,1490,15594
"11/11/2020 22:00",1122,1462,547,928,912,1894,563,253,4996,518,1399,14594
"11/11/2020 23:00",1055,1388,512,880,855,1744,519,228,4697,498,1321,13697
"11/12/2020 00:00",994,1346,470,857,803,1626,487,202,4484,501,1284,13054
"11/12/2020 01:00",962,1314,461,833,773,1559,464,196,4307,501,1254,12624
"11/12/2020 02:00",953,1292,449,823,756,1525,453,193,4192,498,1239,12373
"11/12/2020 03:00",955,1292,444,820,746,1515,450,194,4134,495,1238,12283
"11/12/2020 04:00",982,1332,447,840,753,1549,469,199,4149,501,1270,12491
"11/12/2020 05:00",1054,1429,473,893,786,1655,524,216,4349,513,1339,13231
"11/12/2020 06:00",1166,1574,517,977,851,1822,607,244,4773,533,1453,14517
"11/12/2020 07:00",1228,1648,574,1034,897,1993,649,263,5230,558,1511,15585
"11/12/2020 08:00",1203,1649,607,1056,915,2099,644,266,5618,560,1539,16156
"11/12/2020 09:00",1159,1639,623,1044,890,2139,617,263,5786,557,1540,16257
"11/12/2020 10:00",1132,1627,625,1037,861,2150,599,266,5843,557,1548,16245
"11/12/2020 11:00",1119,1616,627,1040,850,2162,584,266,5883,557,1551,16255
"11/12/2020 12:00",1116,1610,627,1037,843,2143,586,264,5904,548,1555,16233
"11/12/2020 13:00",1129,1622,625,1047,863,2143,589,266,5880,544,1555,16263
"11/12/2020 14:00",1173,1626,631,1053,903,2138,598,268,5861,546,1550,16347
"11/12/2020 15:00",1225,1646,630,1070,957,2175,619,273,5868,554,1546,16563
"11/12/2020 16:00",1317,1702,647,1094,1033,2305,667,285,5915,567,1571,17103
"11/12/2020 17:00",1435,1833,677,1175,1126,2482,740,319,6010,586,1659,18042
"11/12/2020 18:00",1422,1822,673,1166,1126,2436,738,329,5781,588,1659,17740
"11/12/2020 19:00",1381,1779,638,1134,1080,2367,725,312,5580,592,1638,17226
"11/12/2020 20:00",1318,1711,616,1096,1037,2254,683,300,5318,586,1597,16516
"11/12/2020 21:00",1239,1606,578,1029,978,2075,623,274,5049,570,1528,15549
"11/12/2020 22:00",1142,1504,530,963,906,1879,574,248,4734,549,1455,14484
"11/12/2020 23:00",1075,1436,483,920,829,1695,535,226,4413,531,1380,13523
"11/13/2020 00:00",1023,1384,471,878,810,1607,521,215,4303,523,1326,13061
"11/13/2020 01:00",988,1352,457,852,773,1542,503,204,4121,520,1294,12606
"11/13/2020 02:00",981,1333,447,842,760,1511,492,200,4020,517,1277,12380
"11/13/2020 03:00",986,1335,444,838,755,1500,492,202,3970,520,1271,12313
"11/13/2020 04:00",1017,1375,451,857,766,1528,513,207,3981,525,1295,12515
"11/13/2020 05:00",1092,1473,468,910,801,1616,570,223,4145,535,1354,13187
"11/13/2020 06:00",1209,1610,504,993,861,1760,655,253,4481,563,1453,14342
"11/13/2020 07:00",1268,1683,552,1044,909,1881,694,272,4837,590,1506,15236
"11/13/2020 08:00",1253,1680,583,1069,925,1957,690,277,5144,594,1540,15712
"11/13/2020 09:00",1219,1664,605,1068,914,1985,663,280,5327,586,1551,15862
"11/13/2020 10:00",1201,1650,620,1062,904,1995,644,285,5426,579,1566,15932
"11/13/2020 11:00",1197,1646,630,1066,904,2020,634,288,5516,574,1571,16046
"11/13/2020 12:00",1198,1644,633,1062,903,2041,634,287,5576,566,1564,16108
"11/13/2020 13:00",1210,1651,632,1067,915,2067,631,287,5596,563,1558,16177
"11/13/2020 14:00",1230,1650,633,1060,941,2091,631,287,5603,562,1539,16227
"11/13/2020 15:00",1255,1651,628,1060,971,2131,644,289,5638,571,1528,16366
"11/13/2020 16:00",1316,1686,638,1075,1023,2232,678,297,5698,592,1540,16775
"11/13/2020 17:00",1405,1793,666,1137,1091,2375,741,329,5786,605,1618,17546
"11/13/2020 18:00",1378,1753,657,1106,1069,2336,726,327,5582,600,1589,17123
"11/13/2020 19:00",1319,1703,630,1071,1028,2253,705,313,5405,601,1564,16592
"11/13/2020 20:00",1262,1640,610,1035,989,2156,672,299,5215,594,1523,15995
"11/13/2020 21:00",1198,1552,584,977,947,2024,626,280,5018,571,1469,15246
"11/13/2020 22:00",1123,1467,551,920,899,1899,581,264,4811,554,1404,14473
"11/13/2020 23:00",1067,1404,521,880,844,1778,542,247,4595,531,1338,13747
