"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2020 09:00",1222,1660,608,1072,919,1987,659,277,5533,579,1556,16072
"11/10/2020 10:00",1202,1657,620,1077,907,1995,645,280,5632,574,1575,16164
"11/10/2020 11:00",1182,1654,629,1088,893,2009,629,281,5709,572,1581,16227
"11/10/2020 12:00",1182,1654,634,1089,883,2017,629,283,5763,568,1585,16287
"11/10/2020 13:00",1190,1656,634,1094,901,2037,631,282,5770,569,1581,16345
"11/10/2020 14:00",1222,1651,634,1097,935,2081,637,279,5785,568,1568,16457
"11/10/2020 15:00",1263,1657,632,1099,975,2152,649,280,5816,572,1557,16652
"11/10/2020 16:00",1339,1701,646,1124,1041,2298,693,293,5904,593,1578,17210
"11/10/2020 17:00",1448,1811,684,1195,1135,2506,761,330,6058,613,1663,18204
"11/10/2020 18:00",1437,1804,677,1185,1127,2486,760,336,5887,609,1661,17969
"11/10/2020 19:00",1379,1734,646,1134,1085,2385,733,320,5688,609,1622,17335
"11/10/2020 20:00",1318,1658,623,1085,1035,2267,691,304,5474,599,1564,16618
"11/10/2020 21:00",1229,1553,584,1016,971,2092,631,279,5238,575,1497,15665
"11/10/2020 22:00",1141,1461,536,951,899,1908,579,253,4943,558,1423,14652
"11/10/2020 23:00",1074,1396,497,906,831,1743,536,231,4627,538,1351,13730
"11/11/2020 00:00",1031,1373,471,874,795,1643,510,214,4372,520,1298,13101
"11/11/2020 01:00",997,1353,455,849,757,1550,484,202,4178,511,1270,12606
"11/11/2020 02:00",985,1333,446,838,742,1504,474,197,4075,504,1248,12346
"11/11/2020 03:00",980,1320,443,835,735,1491,472,198,4031,504,1240,12249
"11/11/2020 04:00",1002,1360,450,854,744,1521,488,200,4059,511,1267,12456
"11/11/2020 05:00",1051,1439,468,902,770,1605,528,214,4261,524,1329,13091
"11/11/2020 06:00",1105,1535,496,973,810,1695,579,230,4627,545,1413,14008
"11/11/2020 07:00",1173,1619,554,1047,867,1842,629,255,5060,585,1476,15107
"11/11/2020 08:00",1237,1675,604,1110,930,1994,663,278,5508,600,1566,16165
"11/11/2020 09:00",1267,1711,645,1129,960,2110,662,296,5761,603,1600,16744
"11/11/2020 10:00",1291,1727,672,1137,973,2167,669,308,5899,602,1636,17081
"11/11/2020 11:00",1295,1729,677,1140,981,2231,665,312,6011,607,1642,17290
"11/11/2020 12:00",1289,1729,684,1125,982,2256,670,313,6055,610,1636,17349
"11/11/2020 13:00",1264,1729,673,1117,983,2269,668,299,6033,612,1627,17274
"11/11/2020 14:00",1267,1718,660,1112,995,2256,671,296,6014,605,1601,17195
"11/11/2020 15:00",1280,1706,644,1107,1023,2266,674,290,6025,601,1574,17190
"11/11/2020 16:00",1351,1759,658,1130,1080,2394,711,298,6132,617,1585,17715
"11/11/2020 17:00",1443,1873,702,1202,1149,2601,766,330,6296,621,1682,18665
"11/11/2020 18:00",1421,1838,682,1171,1114,2535,754,327,6076,620,1668,18206
"11/11/2020 19:00",1351,1770,649,1134,1072,2447,724,313,5892,617,1637,17606
"11/11/2020 20:00",1279,1678,618,1084,1020,2307,670,295,5635,597,1560,16743
"11/11/2020 21:00",1199,1572,577,1007,958,2123,613,272,5378,567,1482,15748
"11/11/2020 22:00",1118,1473,534,933,897,1939,567,251,5072,540,1390,14714
"11/11/2020 23:00",1053,1396,499,884,838,1787,522,228,4772,515,1314,13808
"11/12/2020 00:00",997,1355,462,864,797,1670,484,201,4534,509,1288,13161
"11/12/2020 01:00",966,1324,454,839,759,1611,463,194,4328,510,1259,12707
"11/12/2020 02:00",963,1310,442,832,743,1569,456,189,4180,510,1247,12441
"11/12/2020 03:00",968,1312,438,833,735,1552,459,191,4101,509,1249,12347
"11/12/2020 04:00",999,1360,441,857,745,1580,482,196,4102,518,1284,12564
"11/12/2020 05:00",1078,1475,464,919,787,1682,543,217,4294,533,1363,13355
"11/12/2020 06:00",1193,1643,505,1013,862,1846,631,246,4696,557,1484,14676
"11/12/2020 07:00",1259,1720,555,1070,913,2004,671,264,5132,589,1539,15716
"11/12/2020 08:00",1242,1723,583,1088,937,2097,659,265,5508,588,1565,16255
"11/12/2020 09:00",1198,1702,599,1071,924,2116,632,268,5686,582,1559,16337
"11/12/2020 10:00",1170,1682,606,1060,911,2113,613,269,5751,580,1560,16315
"11/12/2020 11:00",1149,1662,614,1058,906,2126,596,270,5796,578,1557,16312
"11/12/2020 12:00",1140,1650,617,1052,901,2117,597,271,5842,567,1556,16310
"11/12/2020 13:00",1153,1656,618,1056,913,2133,603,272,5835,563,1558,16360
"11/12/2020 14:00",1197,1657,623,1061,941,2144,612,273,5829,564,1553,16454
"11/12/2020 15:00",1249,1672,625,1076,985,2181,629,278,5849,573,1549,16666
"11/12/2020 16:00",1340,1731,642,1107,1055,2311,676,292,5909,591,1576,17230
"11/12/2020 17:00",1460,1867,677,1191,1155,2483,752,329,6020,616,1672,18222
"11/12/2020 18:00",1448,1869,675,1180,1150,2458,756,337,5808,622,1669,17972
"11/12/2020 19:00",1407,1823,644,1151,1115,2366,743,325,5584,627,1657,17442
"11/12/2020 20:00",1346,1765,624,1116,1067,2266,711,313,5347,624,1617,16796
"11/12/2020 21:00",1263,1660,587,1050,1010,2094,652,289,5094,604,1547,15850
"11/12/2020 22:00",1172,1556,541,983,941,1893,605,263,4783,580,1472,14789
"11/12/2020 23:00",1105,1486,499,939,870,1707,566,242,4453,557,1396,13820
